% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.489353297e+02 +6.489353297e+02 +6.397253297e+02 +6.397253297e+02
26 +6.138483000e+02 +6.138483000e+02 +6.046383000e+02 +6.046383000e+02
1890 +3.963025805e+02 +3.963025805e+02 +3.870925805e+02 +3.870925805e+02
6012 +2.412692405e+02 +2.412692405e+02 +2.320592405e+02 +2.320592405e+02
8384 +1.567508588e+02 +1.567508588e+02 +1.475408588e+02 +1.475408588e+02
12376 +9.962520517e+01 +9.962520517e+01 +9.041520517e+01 +9.041520517e+01
13656 +6.208777696e+01 +6.208777696e+01 +5.287777696e+01 +5.287777696e+01
18305 +2.901776672e+01 +2.901776672e+01 +1.980776672e+01 +1.980776672e+01
20808 +2.284551128e+01 +2.284551128e+01 +1.363551128e+01 +1.363551128e+01
23725 +1.211241181e+01 +1.211241181e+01 +2.902411812e+00 +2.902411812e+00
23990 +1.900459633e+00 +1.900459633e+00 -7.309540367e+00 -7.309540367e+00
32718 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
