% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.667304827e+02 +7.667304827e+02 +7.575204827e+02 +7.575204827e+02
52 +5.939556504e+02 +5.939556504e+02 +5.847456504e+02 +5.847456504e+02
4397 +3.867509149e+02 +3.867509149e+02 +3.775409149e+02 +3.775409149e+02
10452 +1.974732069e+02 +1.974732069e+02 +1.882632069e+02 +1.882632069e+02
12339 +1.231307465e+02 +1.231307465e+02 +1.139207465e+02 +1.139207465e+02
13271 +7.010869239e+01 +7.010869239e+01 +6.089869239e+01 +6.089869239e+01
14926 +5.744307024e+01 +5.744307024e+01 +4.823307024e+01 +4.823307024e+01
15308 +3.590659111e+01 +3.590659111e+01 +2.669659111e+01 +2.669659111e+01
16419 +2.342120002e+01 +2.342120002e+01 +1.421120002e+01 +1.421120002e+01
21038 +1.428989149e+01 +1.428989149e+01 +5.079891492e+00 +5.079891492e+00
21294 +3.573460996e+00 +3.573460996e+00 -5.636539004e+00 -5.636539004e+00
23783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
