% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321677436e+02 +9.321677436e+02 +9.229577436e+02 +9.229577436e+02
39 +5.433531358e+02 +5.433531358e+02 +5.341431358e+02 +5.341431358e+02
1131 +3.522666919e+02 +3.522666919e+02 +3.430566919e+02 +3.430566919e+02
5479 +2.197089275e+02 +2.197089275e+02 +2.104989275e+02 +2.104989275e+02
10758 +1.442946045e+02 +1.442946045e+02 +1.350846045e+02 +1.350846045e+02
12183 +9.489125194e+01 +9.489125194e+01 +8.568125194e+01 +8.568125194e+01
12739 +5.549790606e+01 +5.549790606e+01 +4.628790606e+01 +4.628790606e+01
13481 +2.647515889e+01 +2.647515889e+01 +1.726515889e+01 +1.726515889e+01
17964 +1.908957188e+01 +1.908957188e+01 +9.879571880e+00 +9.879571880e+00
18466 +1.035461448e+01 +1.035461448e+01 +1.144614481e+00 +1.144614481e+00
19061 +9.007234035e+00 +9.007234035e+00 -2.027659648e-01 -2.027659648e-01
22660 +4.401457794e+00 +4.401457794e+00 -4.808542206e+00 -4.808542206e+00
22849 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
