% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.302239463e+02 +8.302239463e+02 +8.210139463e+02 +8.210139463e+02
2 +6.095307034e+02 +6.095307034e+02 +6.003207034e+02 +6.003207034e+02
4184 +3.781103123e+02 +3.781103123e+02 +3.689003123e+02 +3.689003123e+02
7013 +2.280529823e+02 +2.280529823e+02 +2.188429823e+02 +2.188429823e+02
11304 +1.566073446e+02 +1.566073446e+02 +1.473973446e+02 +1.473973446e+02
11969 +6.935652036e+01 +6.935652036e+01 +6.014652036e+01 +6.014652036e+01
12091 +5.276304379e+01 +5.276304379e+01 +4.355304379e+01 +4.355304379e+01
14807 +3.254188991e+01 +3.254188991e+01 +2.333188991e+01 +2.333188991e+01
15909 +2.317670481e+01 +2.317670481e+01 +1.396670481e+01 +1.396670481e+01
19925 +6.736624675e+00 +6.736624675e+00 -2.473375325e+00 -2.473375325e+00
23974 +1.739337064e+00 +1.739337064e+00 -7.470662936e+00 -7.470662936e+00
25197 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
