% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.367109143e+02 +6.367109143e+02 +6.275009143e+02 +6.275009143e+02
7 +5.345411528e+02 +5.345411528e+02 +5.253311528e+02 +5.253311528e+02
1589 +3.532332818e+02 +3.532332818e+02 +3.440232818e+02 +3.440232818e+02
5223 +2.467129273e+02 +2.467129273e+02 +2.375029273e+02 +2.375029273e+02
6915 +1.335153923e+02 +1.335153923e+02 +1.243053923e+02 +1.243053923e+02
9110 +9.291997405e+01 +9.291997405e+01 +8.370997405e+01 +8.370997405e+01
13583 +4.543580636e+01 +4.543580636e+01 +3.622580636e+01 +3.622580636e+01
14699 +3.413126857e+01 +3.413126857e+01 +2.492126857e+01 +2.492126857e+01
15192 +2.428016337e+01 +2.428016337e+01 +1.507016337e+01 +1.507016337e+01
17747 +1.170474807e+01 +1.170474807e+01 +2.494748068e+00 +2.494748068e+00
19113 +9.710764643e+00 +9.710764643e+00 +5.007646435e-01 +5.007646435e-01
20879 +3.290642941e+00 +3.290642941e+00 -5.919357059e+00 -5.919357059e+00
21610 +1.497507439e+00 +1.497507439e+00 -7.712492561e+00 -7.712492561e+00
22400 +9.446928535e-01 +9.446928535e-01 -8.265307146e+00 -8.265307146e+00
22472 +2.690795811e-01 +2.690795811e-01 -8.940920419e+00 -8.940920419e+00
22604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
