% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.566855218e+02 +7.566855218e+02 +7.474755218e+02 +7.474755218e+02
37 +6.112966349e+02 +6.112966349e+02 +6.020866349e+02 +6.020866349e+02
2815 +3.846677345e+02 +3.846677345e+02 +3.754577345e+02 +3.754577345e+02
5048 +2.287969540e+02 +2.287969540e+02 +2.195869540e+02 +2.195869540e+02
9607 +1.104663683e+02 +1.104663683e+02 +1.012563683e+02 +1.012563683e+02
12161 +6.620849142e+01 +6.620849142e+01 +5.699849142e+01 +5.699849142e+01
13782 +5.458068131e+01 +5.458068131e+01 +4.537068131e+01 +4.537068131e+01
15477 +3.946879674e+01 +3.946879674e+01 +3.025879674e+01 +3.025879674e+01
16829 +2.237790593e+01 +2.237790593e+01 +1.316790593e+01 +1.316790593e+01
16986 +1.438890596e+01 +1.438890596e+01 +5.178905965e+00 +5.178905965e+00
18956 +6.953885174e+00 +6.953885174e+00 -2.256114826e+00 -2.256114826e+00
19577 +3.872588284e-01 +3.872588284e-01 -8.822741172e+00 -8.822741172e+00
20274 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
