% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.762698075e+02 +8.762698075e+02 +8.670598075e+02 +8.670598075e+02
4 +6.136833579e+02 +6.136833579e+02 +6.044733579e+02 +6.044733579e+02
4608 +3.591448547e+02 +3.591448547e+02 +3.499348547e+02 +3.499348547e+02
9498 +2.125443797e+02 +2.125443797e+02 +2.033343797e+02 +2.033343797e+02
10515 +1.321712552e+02 +1.321712552e+02 +1.229612552e+02 +1.229612552e+02
12381 +8.732397682e+01 +8.732397682e+01 +7.811397682e+01 +7.811397682e+01
17095 +3.429598636e+01 +3.429598636e+01 +2.508598636e+01 +2.508598636e+01
18617 +2.344316113e+01 +2.344316113e+01 +1.423316113e+01 +1.423316113e+01
20351 +8.953520508e+00 +8.953520508e+00 -2.564794923e-01 -2.564794923e-01
20411 +5.019510041e+00 +5.019510041e+00 -4.190489959e+00 -4.190489959e+00
21500 +2.153584891e+00 +2.153584891e+00 -7.056415109e+00 -7.056415109e+00
21690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
