% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.174588422e+02 +9.174588422e+02 +9.082488422e+02 +9.082488422e+02
12 +6.152464904e+02 +6.152464904e+02 +6.060364904e+02 +6.060364904e+02
1750 +3.484409627e+02 +3.484409627e+02 +3.392309627e+02 +3.392309627e+02
5904 +2.001179057e+02 +2.001179057e+02 +1.909079057e+02 +1.909079057e+02
7090 +1.489133198e+02 +1.489133198e+02 +1.397033198e+02 +1.397033198e+02
8795 +7.121964491e+01 +7.121964491e+01 +6.200964491e+01 +6.200964491e+01
12231 +4.215663195e+01 +4.215663195e+01 +3.294663195e+01 +3.294663195e+01
13113 +3.818770240e+01 +3.818770240e+01 +2.897770240e+01 +2.897770240e+01
13401 +1.753733675e+01 +1.753733675e+01 +8.327336746e+00 +8.327336746e+00
14618 +9.157826165e+00 +9.157826165e+00 -5.217383526e-02 -5.217383526e-02
15675 +5.029582186e+00 +5.029582186e+00 -4.180417814e+00 -4.180417814e+00
16979 +2.634228318e+00 +2.634228318e+00 -6.575771682e+00 -6.575771682e+00
17621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
