% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.062366626e+02 +7.062366626e+02 +6.970266626e+02 +6.970266626e+02
33 +6.135225031e+02 +6.135225031e+02 +6.043125031e+02 +6.043125031e+02
1834 +3.973289888e+02 +3.973289888e+02 +3.881189888e+02 +3.881189888e+02
4528 +2.448324295e+02 +2.448324295e+02 +2.356224295e+02 +2.356224295e+02
6739 +1.127086082e+02 +1.127086082e+02 +1.034986082e+02 +1.034986082e+02
8970 +7.764910710e+01 +7.764910710e+01 +6.843910710e+01 +6.843910710e+01
10839 +6.012017401e+01 +6.012017401e+01 +5.091017401e+01 +5.091017401e+01
11305 +2.836765947e+01 +2.836765947e+01 +1.915765947e+01 +1.915765947e+01
12823 +2.106881299e+01 +2.106881299e+01 +1.185881299e+01 +1.185881299e+01
13768 +1.305532788e+01 +1.305532788e+01 +3.845327875e+00 +3.845327875e+00
15141 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
