% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.981640910e+02 +8.981640910e+02 +8.889540910e+02 +8.889540910e+02
9 +5.985606037e+02 +5.985606037e+02 +5.893506037e+02 +5.893506037e+02
1900 +3.869670593e+02 +3.869670593e+02 +3.777570593e+02 +3.777570593e+02
5618 +2.294362187e+02 +2.294362187e+02 +2.202262187e+02 +2.202262187e+02
6786 +9.666215692e+01 +9.666215692e+01 +8.745215692e+01 +8.745215692e+01
13971 +5.712933574e+01 +5.712933574e+01 +4.791933574e+01 +4.791933574e+01
19203 +3.753290952e+01 +3.753290952e+01 +2.832290952e+01 +2.832290952e+01
20270 +2.262729702e+01 +2.262729702e+01 +1.341729702e+01 +1.341729702e+01
22013 +1.351831356e+01 +1.351831356e+01 +4.308313561e+00 +4.308313561e+00
22718 +7.296540057e+00 +7.296540057e+00 -1.913459943e+00 -1.913459943e+00
23351 +3.618095805e+00 +3.618095805e+00 -5.591904195e+00 -5.591904195e+00
23698 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
