% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.649308833e+02 +8.649308833e+02 +8.557208833e+02 +8.557208833e+02
10 +6.152318719e+02 +6.152318719e+02 +6.060218719e+02 +6.060218719e+02
2201 +3.561710692e+02 +3.561710692e+02 +3.469610692e+02 +3.469610692e+02
6845 +2.348720809e+02 +2.348720809e+02 +2.256620809e+02 +2.256620809e+02
9254 +1.553452249e+02 +1.553452249e+02 +1.461352249e+02 +1.461352249e+02
12076 +9.874985607e+01 +9.874985607e+01 +8.953985607e+01 +8.953985607e+01
17977 +4.608782176e+01 +4.608782176e+01 +3.687782176e+01 +3.687782176e+01
19708 +3.064726652e+01 +3.064726652e+01 +2.143726652e+01 +2.143726652e+01
21831 +2.292164350e+01 +2.292164350e+01 +1.371164350e+01 +1.371164350e+01
23875 +1.304807523e+01 +1.304807523e+01 +3.838075225e+00 +3.838075225e+00
24684 +8.594512334e+00 +8.594512334e+00 -6.154876662e-01 -6.154876662e-01
26681 +6.238639869e+00 +6.238639869e+00 -2.971360131e+00 -2.971360131e+00
26789 +1.904075436e+00 +1.904075436e+00 -7.305924564e+00 -7.305924564e+00
27908 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
