% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.109612925e+02 +7.109612925e+02 +7.017512925e+02 +7.017512925e+02
8 +6.284510480e+02 +6.284510480e+02 +6.192410480e+02 +6.192410480e+02
3172 +3.943874115e+02 +3.943874115e+02 +3.851774115e+02 +3.851774115e+02
7234 +2.197680458e+02 +2.197680458e+02 +2.105580458e+02 +2.105580458e+02
9877 +1.232776100e+02 +1.232776100e+02 +1.140676100e+02 +1.140676100e+02
17042 +8.407414854e+01 +8.407414854e+01 +7.486414854e+01 +7.486414854e+01
17886 +4.287728900e+01 +4.287728900e+01 +3.366728900e+01 +3.366728900e+01
19941 +3.444069615e+01 +3.444069615e+01 +2.523069615e+01 +2.523069615e+01
20600 +1.732225366e+01 +1.732225366e+01 +8.112253655e+00 +8.112253655e+00
22203 +1.252368392e+01 +1.252368392e+01 +3.313683916e+00 +3.313683916e+00
23546 +7.116166684e+00 +7.116166684e+00 -2.093833316e+00 -2.093833316e+00
24188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
