% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575465514e+02 +8.575465514e+02 +8.483365514e+02 +8.483365514e+02
4 +5.620113560e+02 +5.620113560e+02 +5.528013560e+02 +5.528013560e+02
4454 +3.176901238e+02 +3.176901238e+02 +3.084801238e+02 +3.084801238e+02
5573 +2.038439967e+02 +2.038439967e+02 +1.946339967e+02 +1.946339967e+02
13442 +1.464607355e+02 +1.464607355e+02 +1.372507355e+02 +1.372507355e+02
14761 +8.796433560e+01 +8.796433560e+01 +7.875433560e+01 +7.875433560e+01
21294 +5.499495033e+01 +5.499495033e+01 +4.578495033e+01 +4.578495033e+01
23002 +3.538871724e+01 +3.538871724e+01 +2.617871724e+01 +2.617871724e+01
23605 +2.001786505e+01 +2.001786505e+01 +1.080786505e+01 +1.080786505e+01
24268 +1.410669864e+01 +1.410669864e+01 +4.896698636e+00 +4.896698636e+00
26186 +5.707753222e-01 +5.707753222e-01 -8.639224678e+00 -8.639224678e+00
28093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
