% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.015049006e+02 +8.015049006e+02 +7.922949006e+02 +7.922949006e+02
68 +6.275342859e+02 +6.275342859e+02 +6.183242859e+02 +6.183242859e+02
3951 +3.763194847e+02 +3.763194847e+02 +3.671094847e+02 +3.671094847e+02
8167 +2.460279588e+02 +2.460279588e+02 +2.368179588e+02 +2.368179588e+02
9209 +1.532359948e+02 +1.532359948e+02 +1.440259948e+02 +1.440259948e+02
16015 +7.826483885e+01 +7.826483885e+01 +6.905483885e+01 +6.905483885e+01
22256 +4.450573401e+01 +4.450573401e+01 +3.529573401e+01 +3.529573401e+01
23439 +3.817453093e+01 +3.817453093e+01 +2.896453093e+01 +2.896453093e+01
25058 +2.450173450e+01 +2.450173450e+01 +1.529173450e+01 +1.529173450e+01
27380 +1.281201309e+01 +1.281201309e+01 +3.602013091e+00 +3.602013091e+00
27917 +7.582149422e+00 +7.582149422e+00 -1.627850578e+00 -1.627850578e+00
30954 +5.850185509e+00 +5.850185509e+00 -3.359814491e+00 -3.359814491e+00
32443 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
