% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.470877918e+02 +9.470877918e+02 +9.378777918e+02 +9.378777918e+02
9 +6.012552727e+02 +6.012552727e+02 +5.920452727e+02 +5.920452727e+02
3297 +3.924591354e+02 +3.924591354e+02 +3.832491354e+02 +3.832491354e+02
6764 +2.326105290e+02 +2.326105290e+02 +2.234005290e+02 +2.234005290e+02
9143 +1.470578974e+02 +1.470578974e+02 +1.378478974e+02 +1.378478974e+02
12592 +9.669512716e+01 +9.669512716e+01 +8.748512716e+01 +8.748512716e+01
14495 +5.286980718e+01 +5.286980718e+01 +4.365980718e+01 +4.365980718e+01
17122 +3.777872619e+01 +3.777872619e+01 +2.856872619e+01 +2.856872619e+01
19108 +2.323231867e+01 +2.323231867e+01 +1.402231867e+01 +1.402231867e+01
19856 +1.508340521e+01 +1.508340521e+01 +5.873405208e+00 +5.873405208e+00
20190 +3.707045328e+00 +3.707045328e+00 -5.502954672e+00 -5.502954672e+00
22660 +1.094030876e+00 +1.094030876e+00 -8.115969124e+00 -8.115969124e+00
22788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
