% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202933099e+02 +8.202933099e+02 +8.110833099e+02 +8.110833099e+02
19 +5.866261388e+02 +5.866261388e+02 +5.774161388e+02 +5.774161388e+02
1641 +3.680044780e+02 +3.680044780e+02 +3.587944780e+02 +3.587944780e+02
5363 +2.446652675e+02 +2.446652675e+02 +2.354552675e+02 +2.354552675e+02
16966 +1.525134059e+02 +1.525134059e+02 +1.433034059e+02 +1.433034059e+02
19307 +5.878424946e+01 +5.878424946e+01 +4.957424946e+01 +4.957424946e+01
19620 +1.467947496e+01 +1.467947496e+01 +5.469474960e+00 +5.469474960e+00
20696 +8.347886305e+00 +8.347886305e+00 -8.621136954e-01 -8.621136954e-01
25017 +3.191980395e+00 +3.191980395e+00 -6.018019605e+00 -6.018019605e+00
25027 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
