% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989115197e+02 +7.989115197e+02 +7.897015197e+02 +7.897015197e+02
24 +5.715559764e+02 +5.715559764e+02 +5.623459764e+02 +5.623459764e+02
1400 +3.604006232e+02 +3.604006232e+02 +3.511906232e+02 +3.511906232e+02
3673 +2.398142516e+02 +2.398142516e+02 +2.306042516e+02 +2.306042516e+02
7178 +1.089157763e+02 +1.089157763e+02 +9.970577631e+01 +9.970577631e+01
7828 +8.325469892e+01 +8.325469892e+01 +7.404469892e+01 +7.404469892e+01
12393 +4.807866502e+01 +4.807866502e+01 +3.886866502e+01 +3.886866502e+01
14743 +3.674609826e+01 +3.674609826e+01 +2.753609826e+01 +2.753609826e+01
16087 +2.021917668e+01 +2.021917668e+01 +1.100917668e+01 +1.100917668e+01
17679 +1.100121279e+01 +1.100121279e+01 +1.791212790e+00 +1.791212790e+00
18360 +7.939381769e+00 +7.939381769e+00 -1.270618231e+00 -1.270618231e+00
19123 +2.820249212e+00 +2.820249212e+00 -6.389750788e+00 -6.389750788e+00
19869 +1.940724341e+00 +1.940724341e+00 -7.269275659e+00 -7.269275659e+00
20101 +1.524130583e+00 +1.524130583e+00 -7.685869417e+00 -7.685869417e+00
20682 +4.479300474e-01 +4.479300474e-01 -8.762069953e+00 -8.762069953e+00
21331 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
