% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081267176e+02 +8.081267176e+02 +7.989167176e+02 +7.989167176e+02
16 +6.268739664e+02 +6.268739664e+02 +6.176639664e+02 +6.176639664e+02
1119 +3.923142924e+02 +3.923142924e+02 +3.831042924e+02 +3.831042924e+02
10654 +1.667604877e+02 +1.667604877e+02 +1.575504877e+02 +1.575504877e+02
13623 +1.454817113e+02 +1.454817113e+02 +1.362717113e+02 +1.362717113e+02
16799 +9.119327257e+01 +9.119327257e+01 +8.198327257e+01 +8.198327257e+01
17013 +5.990225447e+01 +5.990225447e+01 +5.069225447e+01 +5.069225447e+01
22846 +3.899922611e+01 +3.899922611e+01 +2.978922611e+01 +2.978922611e+01
25024 +2.244176909e+01 +2.244176909e+01 +1.323176909e+01 +1.323176909e+01
25604 +1.098492191e+01 +1.098492191e+01 +1.774921915e+00 +1.774921915e+00
26093 +6.037612984e+00 +6.037612984e+00 -3.172387016e+00 -3.172387016e+00
28965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
