% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.801931279e+02 +7.801931279e+02 +7.709831279e+02 +7.709831279e+02
59 +6.122120215e+02 +6.122120215e+02 +6.030020215e+02 +6.030020215e+02
2493 +3.907463971e+02 +3.907463971e+02 +3.815363971e+02 +3.815363971e+02
5027 +2.463583225e+02 +2.463583225e+02 +2.371483225e+02 +2.371483225e+02
8629 +1.443407675e+02 +1.443407675e+02 +1.351307675e+02 +1.351307675e+02
8677 +9.424629709e+01 +9.424629709e+01 +8.503629709e+01 +8.503629709e+01
11323 +6.000172282e+01 +6.000172282e+01 +5.079172282e+01 +5.079172282e+01
12708 +3.591753559e+01 +3.591753559e+01 +2.670753559e+01 +2.670753559e+01
12933 +1.492054234e+01 +1.492054234e+01 +5.710542337e+00 +5.710542337e+00
14672 +1.664267421e+00 +1.664267421e+00 -7.545732579e+00 -7.545732579e+00
14769 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
