% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.180651773e+02 +7.180651773e+02 +7.088551773e+02 +7.088551773e+02
40 +5.947481309e+02 +5.947481309e+02 +5.855381309e+02 +5.855381309e+02
3747 +3.490810333e+02 +3.490810333e+02 +3.398710333e+02 +3.398710333e+02
6724 +2.274149311e+02 +2.274149311e+02 +2.182049311e+02 +2.182049311e+02
7508 +1.362020065e+02 +1.362020065e+02 +1.269920065e+02 +1.269920065e+02
10389 +9.990311013e+01 +9.990311013e+01 +9.069311013e+01 +9.069311013e+01
12921 +5.459398491e+01 +5.459398491e+01 +4.538398491e+01 +4.538398491e+01
14489 +3.626031555e+01 +3.626031555e+01 +2.705031555e+01 +2.705031555e+01
16879 +2.140302659e+01 +2.140302659e+01 +1.219302659e+01 +1.219302659e+01
17710 +9.873034223e+00 +9.873034223e+00 +6.630342232e-01 +6.630342232e-01
19146 +3.074434994e+00 +3.074434994e+00 -6.135565006e+00 -6.135565006e+00
20382 +7.976030642e-01 +7.976030642e-01 -8.412396936e+00 -8.412396936e+00
22205 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
