% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.036139834e+02 +7.036139834e+02 +6.944039834e+02 +6.944039834e+02
84 +5.971689487e+02 +5.971689487e+02 +5.879589487e+02 +5.879589487e+02
1996 +3.602310726e+02 +3.602310726e+02 +3.510210726e+02 +3.510210726e+02
4102 +2.262034304e+02 +2.262034304e+02 +2.169934304e+02 +2.169934304e+02
7586 +1.335453837e+02 +1.335453837e+02 +1.243353837e+02 +1.243353837e+02
9562 +9.362155084e+01 +9.362155084e+01 +8.441155084e+01 +8.441155084e+01
12999 +5.933595703e+01 +5.933595703e+01 +5.012595703e+01 +5.012595703e+01
13893 +3.694005844e+01 +3.694005844e+01 +2.773005844e+01 +2.773005844e+01
14331 +2.119677243e+01 +2.119677243e+01 +1.198677243e+01 +1.198677243e+01
14480 +1.360215052e+01 +1.360215052e+01 +4.392150518e+00 +4.392150518e+00
15113 +9.313836894e+00 +9.313836894e+00 +1.038368937e-01 +1.038368937e-01
16766 +9.392256515e-01 +9.392256515e-01 -8.270774348e+00 -8.270774348e+00
16892 +4.874322880e-01 +4.874322880e-01 -8.722567712e+00 -8.722567712e+00
17248 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
