% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.549466214e+02 +6.549466214e+02 +6.457366214e+02 +6.457366214e+02
23 +6.029668673e+02 +6.029668673e+02 +5.937568673e+02 +5.937568673e+02
3748 +3.968625212e+02 +3.968625212e+02 +3.876525212e+02 +3.876525212e+02
7298 +2.385571670e+02 +2.385571670e+02 +2.293471670e+02 +2.293471670e+02
13224 +1.575828765e+02 +1.575828765e+02 +1.483728765e+02 +1.483728765e+02
16603 +6.898550621e+01 +6.898550621e+01 +5.977550621e+01 +5.977550621e+01
17823 +5.461854869e+01 +5.461854869e+01 +4.540854869e+01 +4.540854869e+01
20176 +3.685318215e+01 +3.685318215e+01 +2.764318215e+01 +2.764318215e+01
21710 +2.461481280e+01 +2.461481280e+01 +1.540481280e+01 +1.540481280e+01
22732 +2.952879075e+00 +2.952879075e+00 -6.257120925e+00 -6.257120925e+00
23335 +2.180977352e+00 +2.180977352e+00 -7.029022648e+00 -7.029022648e+00
25777 +4.942515130e-01 +4.942515130e-01 -8.715748487e+00 -8.715748487e+00
26501 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
