% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218260954e+02 +7.218260954e+02 +7.126160954e+02 +7.126160954e+02
8 +6.254793109e+02 +6.254793109e+02 +6.162693109e+02 +6.162693109e+02
1349 +3.813029203e+02 +3.813029203e+02 +3.720929203e+02 +3.720929203e+02
3800 +1.573303207e+02 +1.573303207e+02 +1.481203207e+02 +1.481203207e+02
9766 +9.483493916e+01 +9.483493916e+01 +8.562493916e+01 +8.562493916e+01
10637 +6.047037341e+01 +6.047037341e+01 +5.126037341e+01 +5.126037341e+01
11983 +3.105329995e+01 +3.105329995e+01 +2.184329995e+01 +2.184329995e+01
13488 +2.493171642e+01 +2.493171642e+01 +1.572171642e+01 +1.572171642e+01
13800 +7.028626148e+00 +7.028626148e+00 -2.181373852e+00 -2.181373852e+00
15436 +5.586285562e+00 +5.586285562e+00 -3.623714438e+00 -3.623714438e+00
15959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
