% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.820253090e+02 +8.820253090e+02 +8.728153090e+02 +8.728153090e+02
39 +6.232168705e+02 +6.232168705e+02 +6.140068705e+02 +6.140068705e+02
1012 +3.352101489e+02 +3.352101489e+02 +3.260001489e+02 +3.260001489e+02
7357 +2.147623841e+02 +2.147623841e+02 +2.055523841e+02 +2.055523841e+02
14392 +1.533316607e+02 +1.533316607e+02 +1.441216607e+02 +1.441216607e+02
15303 +8.882598297e+01 +8.882598297e+01 +7.961598297e+01 +7.961598297e+01
16913 +6.244179723e+01 +6.244179723e+01 +5.323179723e+01 +5.323179723e+01
17856 +3.014543384e+01 +3.014543384e+01 +2.093543384e+01 +2.093543384e+01
19005 +3.502382271e+00 +3.502382271e+00 -5.707617729e+00 -5.707617729e+00
22398 +4.008692048e-01 +4.008692048e-01 -8.809130795e+00 -8.809130795e+00
23067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
