% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.802801068e+02 +8.802801068e+02 +8.710701068e+02 +8.710701068e+02
27 +6.242464123e+02 +6.242464123e+02 +6.150364123e+02 +6.150364123e+02
2732 +3.919613094e+02 +3.919613094e+02 +3.827513094e+02 +3.827513094e+02
4608 +2.479850215e+02 +2.479850215e+02 +2.387750215e+02 +2.387750215e+02
8391 +1.552072113e+02 +1.552072113e+02 +1.459972113e+02 +1.459972113e+02
12981 +8.657434935e+01 +8.657434935e+01 +7.736434935e+01 +7.736434935e+01
17958 +6.038284065e+01 +6.038284065e+01 +5.117284065e+01 +5.117284065e+01
21390 +2.186636077e+01 +2.186636077e+01 +1.265636077e+01 +1.265636077e+01
25302 +1.554526397e+01 +1.554526397e+01 +6.335263966e+00 +6.335263966e+00
26389 +1.036958389e+00 +1.036958389e+00 -8.173041611e+00 -8.173041611e+00
27553 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
