% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.876637433e+02 +6.876637433e+02 +6.784537433e+02 +6.784537433e+02
10 +6.139486786e+02 +6.139486786e+02 +6.047386786e+02 +6.047386786e+02
2491 +3.650471911e+02 +3.650471911e+02 +3.558371911e+02 +3.558371911e+02
5292 +2.493644177e+02 +2.493644177e+02 +2.401544177e+02 +2.401544177e+02
11036 +1.489038983e+02 +1.489038983e+02 +1.396938983e+02 +1.396938983e+02
14346 +9.201928192e+01 +9.201928192e+01 +8.280928192e+01 +8.280928192e+01
17350 +4.421249579e+01 +4.421249579e+01 +3.500249579e+01 +3.500249579e+01
17761 +1.588656746e+01 +1.588656746e+01 +6.676567459e+00 +6.676567459e+00
18481 +1.545845513e+01 +1.545845513e+01 +6.248455130e+00 +6.248455130e+00
18847 +7.989913569e+00 +7.989913569e+00 -1.220086431e+00 -1.220086431e+00
19759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
