% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.687245662e+02 +6.687245662e+02 +6.595145662e+02 +6.595145662e+02
12 +6.299667443e+02 +6.299667443e+02 +6.207567443e+02 +6.207567443e+02
2105 +3.951449389e+02 +3.951449389e+02 +3.859349389e+02 +3.859349389e+02
6520 +2.147644209e+02 +2.147644209e+02 +2.055544209e+02 +2.055544209e+02
8449 +1.517191476e+02 +1.517191476e+02 +1.425091476e+02 +1.425091476e+02
12650 +7.047678263e+01 +7.047678263e+01 +6.126678263e+01 +6.126678263e+01
16150 +5.250508965e+01 +5.250508965e+01 +4.329508965e+01 +4.329508965e+01
19630 +3.754872689e+01 +3.754872689e+01 +2.833872689e+01 +2.833872689e+01
21136 +1.855688587e+01 +1.855688587e+01 +9.346885874e+00 +9.346885874e+00
21288 +1.270461736e+01 +1.270461736e+01 +3.494617356e+00 +3.494617356e+00
23514 +5.126874724e+00 +5.126874724e+00 -4.083125276e+00 -4.083125276e+00
24772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
