% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756933181e+02 +8.756933181e+02 +8.664833181e+02 +8.664833181e+02
48 +6.274673709e+02 +6.274673709e+02 +6.182573709e+02 +6.182573709e+02
2703 +3.876433864e+02 +3.876433864e+02 +3.784333864e+02 +3.784333864e+02
6377 +2.473875589e+02 +2.473875589e+02 +2.381775589e+02 +2.381775589e+02
8069 +1.148189111e+02 +1.148189111e+02 +1.056089111e+02 +1.056089111e+02
11257 +8.871020121e+01 +8.871020121e+01 +7.950020121e+01 +7.950020121e+01
13933 +4.829020781e+01 +4.829020781e+01 +3.908020781e+01 +3.908020781e+01
14688 +2.866319783e+01 +2.866319783e+01 +1.945319783e+01 +1.945319783e+01
17210 +1.475783816e+01 +1.475783816e+01 +5.547838157e+00 +5.547838157e+00
17630 +9.103155874e+00 +9.103155874e+00 -1.068441258e-01 -1.068441258e-01
20227 +1.520476919e+00 +1.520476919e+00 -7.689523081e+00 -7.689523081e+00
20654 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
