% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621220041e+02 +7.621220041e+02 +7.529120041e+02 +7.529120041e+02
31 +5.866503439e+02 +5.866503439e+02 +5.774403439e+02 +5.774403439e+02
1892 +3.942119981e+02 +3.942119981e+02 +3.850019981e+02 +3.850019981e+02
3589 +2.352187083e+02 +2.352187083e+02 +2.260087083e+02 +2.260087083e+02
4193 +1.560632751e+02 +1.560632751e+02 +1.468532751e+02 +1.468532751e+02
7001 +6.708583190e+01 +6.708583190e+01 +5.787583190e+01 +5.787583190e+01
9899 +6.182312343e+01 +6.182312343e+01 +5.261312343e+01 +5.261312343e+01
11641 +3.341039085e+01 +3.341039085e+01 +2.420039085e+01 +2.420039085e+01
11870 +2.150496146e+01 +2.150496146e+01 +1.229496146e+01 +1.229496146e+01
14154 +1.276919182e+01 +1.276919182e+01 +3.559191820e+00 +3.559191820e+00
14875 +7.896327353e+00 +7.896327353e+00 -1.313672647e+00 -1.313672647e+00
15316 +5.320644253e+00 +5.320644253e+00 -3.889355747e+00 -3.889355747e+00
17035 +2.286924456e+00 +2.286924456e+00 -6.923075544e+00 -6.923075544e+00
18146 +7.819385819e-01 +7.819385819e-01 -8.428061418e+00 -8.428061418e+00
19279 +3.271016196e-01 +3.271016196e-01 -8.882898380e+00 -8.882898380e+00
19524 +2.360995387e-01 +2.360995387e-01 -8.973900461e+00 -8.973900461e+00
20496 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
