% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147784200e+02 +8.147784200e+02 +8.055684200e+02 +8.055684200e+02
79 +5.344577302e+02 +5.344577302e+02 +5.252477302e+02 +5.252477302e+02
2813 +3.575718667e+02 +3.575718667e+02 +3.483618667e+02 +3.483618667e+02
5899 +2.423837345e+02 +2.423837345e+02 +2.331737345e+02 +2.331737345e+02
8440 +1.128517487e+02 +1.128517487e+02 +1.036417487e+02 +1.036417487e+02
9937 +8.366070771e+01 +8.366070771e+01 +7.445070771e+01 +7.445070771e+01
10822 +4.005627014e+01 +4.005627014e+01 +3.084627014e+01 +3.084627014e+01
12172 +3.807618910e+01 +3.807618910e+01 +2.886618910e+01 +2.886618910e+01
12483 +2.473519672e+01 +2.473519672e+01 +1.552519672e+01 +1.552519672e+01
13408 +1.201386513e+01 +1.201386513e+01 +2.803865127e+00 +2.803865127e+00
14474 +8.873984595e+00 +8.873984595e+00 -3.360154052e-01 -3.360154052e-01
14583 +2.030664420e+00 +2.030664420e+00 -7.179335580e+00 -7.179335580e+00
15495 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
