% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.722217187e+02 +8.722217187e+02 +8.630117187e+02 +8.630117187e+02
12 +6.257014983e+02 +6.257014983e+02 +6.164914983e+02 +6.164914983e+02
2512 +3.941560008e+02 +3.941560008e+02 +3.849460008e+02 +3.849460008e+02
5990 +2.475237155e+02 +2.475237155e+02 +2.383137155e+02 +2.383137155e+02
10258 +1.436250567e+02 +1.436250567e+02 +1.344150567e+02 +1.344150567e+02
14071 +8.549465162e+01 +8.549465162e+01 +7.628465162e+01 +7.628465162e+01
18143 +5.964237352e+01 +5.964237352e+01 +5.043237352e+01 +5.043237352e+01
19405 +3.176762112e+01 +3.176762112e+01 +2.255762112e+01 +2.255762112e+01
21107 +2.091140074e+01 +2.091140074e+01 +1.170140074e+01 +1.170140074e+01
21778 +3.470659310e+00 +3.470659310e+00 -5.739340690e+00 -5.739340690e+00
23686 +1.296067539e+00 +1.296067539e+00 -7.913932461e+00 -7.913932461e+00
24369 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
