% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559360367e+02 +7.559360367e+02 +7.467260367e+02 +7.467260367e+02
82 +5.295796778e+02 +5.295796778e+02 +5.203696778e+02 +5.203696778e+02
4170 +3.899854017e+02 +3.899854017e+02 +3.807754017e+02 +3.807754017e+02
7845 +2.400550807e+02 +2.400550807e+02 +2.308450807e+02 +2.308450807e+02
11941 +1.504804062e+02 +1.504804062e+02 +1.412704062e+02 +1.412704062e+02
14028 +8.324836995e+01 +8.324836995e+01 +7.403836995e+01 +7.403836995e+01
17009 +6.079773035e+01 +6.079773035e+01 +5.158773035e+01 +5.158773035e+01
22016 +3.490969383e+01 +3.490969383e+01 +2.569969383e+01 +2.569969383e+01
25061 +1.062417300e+01 +1.062417300e+01 +1.414173004e+00 +1.414173004e+00
25823 +6.521364718e+00 +6.521364718e+00 -2.688635282e+00 -2.688635282e+00
27168 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
