% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731661701e+02 +7.731661701e+02 +7.639561701e+02 +7.639561701e+02
31 +6.181224220e+02 +6.181224220e+02 +6.089124220e+02 +6.089124220e+02
1730 +3.817215988e+02 +3.817215988e+02 +3.725115988e+02 +3.725115988e+02
4509 +2.306716286e+02 +2.306716286e+02 +2.214616286e+02 +2.214616286e+02
9814 +1.490245905e+02 +1.490245905e+02 +1.398145905e+02 +1.398145905e+02
12586 +9.506269158e+01 +9.506269158e+01 +8.585269158e+01 +8.585269158e+01
14909 +4.755738168e+01 +4.755738168e+01 +3.834738168e+01 +3.834738168e+01
16487 +3.885275819e+01 +3.885275819e+01 +2.964275819e+01 +2.964275819e+01
18798 +1.972310694e+01 +1.972310694e+01 +1.051310694e+01 +1.051310694e+01
20688 +1.554202750e+01 +1.554202750e+01 +6.332027502e+00 +6.332027502e+00
21765 +8.657148113e+00 +8.657148113e+00 -5.528518871e-01 -5.528518871e-01
22185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
