% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.284147533e+02 +8.284147533e+02 +8.192047533e+02 +8.192047533e+02
62 +6.255550556e+02 +6.255550556e+02 +6.163450556e+02 +6.163450556e+02
2469 +3.242368697e+02 +3.242368697e+02 +3.150268697e+02 +3.150268697e+02
5763 +2.300626714e+02 +2.300626714e+02 +2.208526714e+02 +2.208526714e+02
6601 +1.104764978e+02 +1.104764978e+02 +1.012664978e+02 +1.012664978e+02
7403 +7.625727943e+01 +7.625727943e+01 +6.704727943e+01 +6.704727943e+01
9397 +4.975346733e+01 +4.975346733e+01 +4.054346733e+01 +4.054346733e+01
12127 +3.333822719e+01 +3.333822719e+01 +2.412822719e+01 +2.412822719e+01
13807 +2.033966790e+01 +2.033966790e+01 +1.112966790e+01 +1.112966790e+01
14506 +1.028906314e+01 +1.028906314e+01 +1.079063142e+00 +1.079063142e+00
16110 +1.412965604e+00 +1.412965604e+00 -7.797034396e+00 -7.797034396e+00
16359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
