% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450438909e+02 +7.450438909e+02 +7.358338909e+02 +7.358338909e+02
12 +5.883452719e+02 +5.883452719e+02 +5.791352719e+02 +5.791352719e+02
2905 +3.957130155e+02 +3.957130155e+02 +3.865030155e+02 +3.865030155e+02
3232 +2.436780596e+02 +2.436780596e+02 +2.344680596e+02 +2.344680596e+02
5707 +1.573768758e+02 +1.573768758e+02 +1.481668758e+02 +1.481668758e+02
9537 +8.067193466e+01 +8.067193466e+01 +7.146193466e+01 +7.146193466e+01
11731 +2.825784409e+01 +2.825784409e+01 +1.904784409e+01 +1.904784409e+01
12636 +2.446579877e+01 +2.446579877e+01 +1.525579877e+01 +1.525579877e+01
13114 +1.292885208e+01 +1.292885208e+01 +3.718852077e+00 +3.718852077e+00
14760 +7.035366047e+00 +7.035366047e+00 -2.174633953e+00 -2.174633953e+00
14841 +1.824131620e+00 +1.824131620e+00 -7.385868380e+00 -7.385868380e+00
15746 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
