% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858776105e+02 +7.858776105e+02 +7.766676105e+02 +7.766676105e+02
28 +6.062596680e+02 +6.062596680e+02 +5.970496680e+02 +5.970496680e+02
2568 +3.716382745e+02 +3.716382745e+02 +3.624282745e+02 +3.624282745e+02
5720 +2.078826488e+02 +2.078826488e+02 +1.986726488e+02 +1.986726488e+02
7667 +1.434847926e+02 +1.434847926e+02 +1.342747926e+02 +1.342747926e+02
11023 +8.836746874e+01 +8.836746874e+01 +7.915746874e+01 +7.915746874e+01
13218 +5.098563046e+01 +5.098563046e+01 +4.177563046e+01 +4.177563046e+01
14830 +3.770735786e+01 +3.770735786e+01 +2.849735786e+01 +2.849735786e+01
15122 +2.243664199e+01 +2.243664199e+01 +1.322664199e+01 +1.322664199e+01
17720 +1.536807518e+01 +1.536807518e+01 +6.158075177e+00 +6.158075177e+00
21086 +8.916469309e+00 +8.916469309e+00 -2.935306914e-01 -2.935306914e-01
21264 +6.030136651e+00 +6.030136651e+00 -3.179863349e+00 -3.179863349e+00
23099 +8.956748634e-02 +8.956748634e-02 -9.120432514e+00 -9.120432514e+00
26768 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
