% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.607169330e+02 +9.607169330e+02 +9.515069330e+02 +9.515069330e+02
61 +6.272101578e+02 +6.272101578e+02 +6.180001578e+02 +6.180001578e+02
2360 +3.820104411e+02 +3.820104411e+02 +3.728004411e+02 +3.728004411e+02
6290 +2.378274349e+02 +2.378274349e+02 +2.286174349e+02 +2.286174349e+02
12743 +1.492426478e+02 +1.492426478e+02 +1.400326478e+02 +1.400326478e+02
14988 +9.546119456e+01 +9.546119456e+01 +8.625119456e+01 +8.625119456e+01
17934 +6.278677052e+01 +6.278677052e+01 +5.357677052e+01 +5.357677052e+01
20085 +2.796218782e+01 +2.796218782e+01 +1.875218782e+01 +1.875218782e+01
20641 +1.276902854e+01 +1.276902854e+01 +3.559028541e+00 +3.559028541e+00
21461 +9.112817902e+00 +9.112817902e+00 -9.718209817e-02 -9.718209817e-02
23867 +5.276033806e+00 +5.276033806e+00 -3.933966194e+00 -3.933966194e+00
24377 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
