% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.032573467e+02 +8.032573467e+02 +7.940473467e+02 +7.940473467e+02
116 +6.164697273e+02 +6.164697273e+02 +6.072597273e+02 +6.072597273e+02
2985 +3.962286019e+02 +3.962286019e+02 +3.870186019e+02 +3.870186019e+02
5087 +2.264835176e+02 +2.264835176e+02 +2.172735176e+02 +2.172735176e+02
7837 +1.573062222e+02 +1.573062222e+02 +1.480962222e+02 +1.480962222e+02
11492 +8.542155250e+01 +8.542155250e+01 +7.621155250e+01 +7.621155250e+01
12470 +6.280755926e+01 +6.280755926e+01 +5.359755926e+01 +5.359755926e+01
15066 +1.096058125e+01 +1.096058125e+01 +1.750581253e+00 +1.750581253e+00
15783 +9.488453414e+00 +9.488453414e+00 +2.784534143e-01 +2.784534143e-01
16037 +5.598629049e+00 +5.598629049e+00 -3.611370951e+00 -3.611370951e+00
17670 +4.238534339e-02 +4.238534339e-02 -9.167614657e+00 -9.167614657e+00
21453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
