% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.329764276e+02 +7.329764276e+02 +7.237664276e+02 +7.237664276e+02
9 +4.866449327e+02 +4.866449327e+02 +4.774349327e+02 +4.774349327e+02
2501 +2.853453586e+02 +2.853453586e+02 +2.761353586e+02 +2.761353586e+02
6331 +2.494148338e+02 +2.494148338e+02 +2.402048338e+02 +2.402048338e+02
7590 +1.356626333e+02 +1.356626333e+02 +1.264526333e+02 +1.264526333e+02
8487 +8.266296592e+01 +8.266296592e+01 +7.345296592e+01 +7.345296592e+01
8836 +5.244123897e+01 +5.244123897e+01 +4.323123897e+01 +4.323123897e+01
12036 +2.507874242e+01 +2.507874242e+01 +1.586874242e+01 +1.586874242e+01
12107 +9.505229555e+00 +9.505229555e+00 +2.952295554e-01 +2.952295554e-01
13287 +5.424488869e+00 +5.424488869e+00 -3.785511131e+00 -3.785511131e+00
13946 +2.216510187e+00 +2.216510187e+00 -6.993489813e+00 -6.993489813e+00
14301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
