% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.453869850e+02 +6.453869850e+02 +6.361769850e+02 +6.361769850e+02
2 +6.152574087e+02 +6.152574087e+02 +6.060474087e+02 +6.060474087e+02
2390 +3.911263373e+02 +3.911263373e+02 +3.819163373e+02 +3.819163373e+02
4326 +2.178570876e+02 +2.178570876e+02 +2.086470876e+02 +2.086470876e+02
7564 +1.560491020e+02 +1.560491020e+02 +1.468391020e+02 +1.468391020e+02
9873 +8.023908942e+01 +8.023908942e+01 +7.102908942e+01 +7.102908942e+01
10747 +5.769558184e+01 +5.769558184e+01 +4.848558184e+01 +4.848558184e+01
11952 +3.250483982e+01 +3.250483982e+01 +2.329483982e+01 +2.329483982e+01
12466 +2.186584056e+01 +2.186584056e+01 +1.265584056e+01 +1.265584056e+01
14109 +2.963760769e+00 +2.963760769e+00 -6.246239231e+00 -6.246239231e+00
14507 +2.480196789e-01 +2.480196789e-01 -8.961980321e+00 -8.961980321e+00
16349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
