% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.351875122e+02 +7.351875122e+02 +7.259775122e+02 +7.259775122e+02
16 +5.774337991e+02 +5.774337991e+02 +5.682237991e+02 +5.682237991e+02
2828 +3.545865436e+02 +3.545865436e+02 +3.453765436e+02 +3.453765436e+02
6612 +2.351357959e+02 +2.351357959e+02 +2.259257959e+02 +2.259257959e+02
11352 +1.323346933e+02 +1.323346933e+02 +1.231246933e+02 +1.231246933e+02
12186 +9.682334691e+01 +9.682334691e+01 +8.761334691e+01 +8.761334691e+01
14618 +5.700795830e+01 +5.700795830e+01 +4.779795830e+01 +4.779795830e+01
21939 +3.434514141e+01 +3.434514141e+01 +2.513514141e+01 +2.513514141e+01
22548 +2.306604148e+01 +2.306604148e+01 +1.385604148e+01 +1.385604148e+01
24764 +6.068633538e+00 +6.068633538e+00 -3.141366462e+00 -3.141366462e+00
25088 +2.779127747e+00 +2.779127747e+00 -6.430872253e+00 -6.430872253e+00
26271 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
