% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997572424e+02 +7.997572424e+02 +7.905472424e+02 +7.905472424e+02
78 +5.975677953e+02 +5.975677953e+02 +5.883577953e+02 +5.883577953e+02
2068 +3.960391935e+02 +3.960391935e+02 +3.868291935e+02 +3.868291935e+02
3312 +2.448113907e+02 +2.448113907e+02 +2.356013907e+02 +2.356013907e+02
5431 +1.515490718e+02 +1.515490718e+02 +1.423390718e+02 +1.423390718e+02
7018 +9.540746091e+01 +9.540746091e+01 +8.619746091e+01 +8.619746091e+01
8922 +6.207348508e+01 +6.207348508e+01 +5.286348508e+01 +5.286348508e+01
10817 +3.754838003e+01 +3.754838003e+01 +2.833838003e+01 +2.833838003e+01
12250 +2.456833169e+01 +2.456833169e+01 +1.535833169e+01 +1.535833169e+01
14202 +1.402668744e+01 +1.402668744e+01 +4.816687440e+00 +4.816687440e+00
