% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983279791e+02 +5.983279791e+02 +5.891179791e+02 +5.891179791e+02
2405 +3.601943601e+02 +3.601943601e+02 +3.509843601e+02 +3.509843601e+02
5572 +2.434491559e+02 +2.434491559e+02 +2.342391559e+02 +2.342391559e+02
7584 +6.081524424e+01 +6.081524424e+01 +5.160524424e+01 +5.160524424e+01
13537 +3.337378209e+01 +3.337378209e+01 +2.416378209e+01 +2.416378209e+01
16619 +1.998105358e+01 +1.998105358e+01 +1.077105358e+01 +1.077105358e+01
16721 +8.455958259e+00 +8.455958259e+00 -7.540417411e-01 -7.540417411e-01
19692 +6.304708921e+00 +6.304708921e+00 -2.905291079e+00 -2.905291079e+00
20490 +2.993861017e+00 +2.993861017e+00 -6.216138983e+00 -6.216138983e+00
21549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
