% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762955983e+02 +7.762955983e+02 +7.670855983e+02 +7.670855983e+02
14 +6.232566642e+02 +6.232566642e+02 +6.140466642e+02 +6.140466642e+02
3478 +3.619132350e+02 +3.619132350e+02 +3.527032350e+02 +3.527032350e+02
5364 +1.995836674e+02 +1.995836674e+02 +1.903736674e+02 +1.903736674e+02
6753 +1.532383173e+02 +1.532383173e+02 +1.440283173e+02 +1.440283173e+02
9086 +8.640793428e+01 +8.640793428e+01 +7.719793428e+01 +7.719793428e+01
10069 +5.637483464e+01 +5.637483464e+01 +4.716483464e+01 +4.716483464e+01
10522 +2.651441349e+01 +2.651441349e+01 +1.730441349e+01 +1.730441349e+01
11963 +2.398235190e+01 +2.398235190e+01 +1.477235190e+01 +1.477235190e+01
12243 +9.178590200e+00 +9.178590200e+00 -3.140980028e-02 -3.140980028e-02
13406 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
