% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.302289102e+02 +8.302289102e+02 +8.210189102e+02 +8.210189102e+02
103 +5.070670229e+02 +5.070670229e+02 +4.978570229e+02 +4.978570229e+02
1108 +2.518832636e+02 +2.518832636e+02 +2.426732636e+02 +2.426732636e+02
4429 +2.382958115e+02 +2.382958115e+02 +2.290858115e+02 +2.290858115e+02
7297 +1.294581398e+02 +1.294581398e+02 +1.202481398e+02 +1.202481398e+02
8392 +9.928008452e+01 +9.928008452e+01 +9.007008452e+01 +9.007008452e+01
10927 +2.325702065e+01 +2.325702065e+01 +1.404702065e+01 +1.404702065e+01
11089 +1.497670697e+01 +1.497670697e+01 +5.766706968e+00 +5.766706968e+00
13989 +7.233044480e-01 +7.233044480e-01 -8.486695552e+00 -8.486695552e+00
15224 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
