% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.481202525e+02 +6.481202525e+02 +6.389102525e+02 +6.389102525e+02
5 +5.686799297e+02 +5.686799297e+02 +5.594699297e+02 +5.594699297e+02
2668 +3.779363599e+02 +3.779363599e+02 +3.687263599e+02 +3.687263599e+02
6216 +2.311152630e+02 +2.311152630e+02 +2.219052630e+02 +2.219052630e+02
8595 +1.579357522e+02 +1.579357522e+02 +1.487257522e+02 +1.487257522e+02
9903 +8.150140665e+01 +8.150140665e+01 +7.229140665e+01 +7.229140665e+01
11297 +6.162832550e+01 +6.162832550e+01 +5.241832550e+01 +5.241832550e+01
12963 +3.965785819e+01 +3.965785819e+01 +3.044785819e+01 +3.044785819e+01
13966 +2.389538483e+01 +2.389538483e+01 +1.468538483e+01 +1.468538483e+01
14044 +9.446513235e+00 +9.446513235e+00 +2.365132354e-01 +2.365132354e-01
14669 +3.934824208e+00 +3.934824208e+00 -5.275175792e+00 -5.275175792e+00
15067 +1.856391288e+00 +1.856391288e+00 -7.353608712e+00 -7.353608712e+00
15735 +1.556659255e+00 +1.556659255e+00 -7.653340745e+00 -7.653340745e+00
17948 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
