% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.982763966e+02 +7.982763966e+02 +7.890663966e+02 +7.890663966e+02
95 +6.249316950e+02 +6.249316950e+02 +6.157216950e+02 +6.157216950e+02
2710 +3.960853598e+02 +3.960853598e+02 +3.868753598e+02 +3.868753598e+02
7471 +2.481854747e+02 +2.481854747e+02 +2.389754747e+02 +2.389754747e+02
10532 +1.188709722e+02 +1.188709722e+02 +1.096609722e+02 +1.096609722e+02
12424 +8.350122823e+01 +8.350122823e+01 +7.429122823e+01 +7.429122823e+01
16309 +5.877487460e+01 +5.877487460e+01 +4.956487460e+01 +4.956487460e+01
17976 +3.050433734e+01 +3.050433734e+01 +2.129433734e+01 +2.129433734e+01
18634 +1.477618064e+01 +1.477618064e+01 +5.566180643e+00 +5.566180643e+00
21549 +1.438931383e+00 +1.438931383e+00 -7.771068617e+00 -7.771068617e+00
22424 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
