% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.841153879e+02 +8.841153879e+02 +8.749053879e+02 +8.749053879e+02
2 +5.681536242e+02 +5.681536242e+02 +5.589436242e+02 +5.589436242e+02
1793 +3.646652011e+02 +3.646652011e+02 +3.554552011e+02 +3.554552011e+02
4373 +2.482311731e+02 +2.482311731e+02 +2.390211731e+02 +2.390211731e+02
6947 +1.453369046e+02 +1.453369046e+02 +1.361269046e+02 +1.361269046e+02
10223 +7.211475332e+01 +7.211475332e+01 +6.290475332e+01 +6.290475332e+01
10934 +6.205455490e+01 +6.205455490e+01 +5.284455490e+01 +5.284455490e+01
11588 +2.997619307e+01 +2.997619307e+01 +2.076619307e+01 +2.076619307e+01
14323 +2.250668648e+01 +2.250668648e+01 +1.329668648e+01 +1.329668648e+01
17259 +1.417509969e+01 +1.417509969e+01 +4.965099689e+00 +4.965099689e+00
19821 +9.030106409e+00 +9.030106409e+00 -1.798935907e-01 -1.798935907e-01
20057 +4.319051664e+00 +4.319051664e+00 -4.890948336e+00 -4.890948336e+00
20865 +1.904680096e+00 +1.904680096e+00 -7.305319904e+00 -7.305319904e+00
22359 +1.566973066e+00 +1.566973066e+00 -7.643026934e+00 -7.643026934e+00
22975 +3.416518758e-01 +3.416518758e-01 -8.868348124e+00 -8.868348124e+00
23134 +7.431794121e-02 +7.431794121e-02 -9.135682059e+00 -9.135682059e+00
23585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
