% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.925062724e+02 +7.925062724e+02 +7.832962724e+02 +7.832962724e+02
9 +5.883580225e+02 +5.883580225e+02 +5.791480225e+02 +5.791480225e+02
4399 +3.680764279e+02 +3.680764279e+02 +3.588664279e+02 +3.588664279e+02
11403 +1.813750885e+02 +1.813750885e+02 +1.721650885e+02 +1.721650885e+02
13342 +1.569441588e+02 +1.569441588e+02 +1.477341588e+02 +1.477341588e+02
18570 +9.504496228e+01 +9.504496228e+01 +8.583496228e+01 +8.583496228e+01
21428 +5.893743995e+01 +5.893743995e+01 +4.972743995e+01 +4.972743995e+01
21628 +2.844952951e+01 +2.844952951e+01 +1.923952951e+01 +1.923952951e+01
22166 +7.627661203e+00 +7.627661203e+00 -1.582338797e+00 -1.582338797e+00
24453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
