% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.766157757e+02 +7.766157757e+02 +7.674057757e+02 +7.674057757e+02
16 +6.163008000e+02 +6.163008000e+02 +6.070908000e+02 +6.070908000e+02
537 +3.636705808e+02 +3.636705808e+02 +3.544605808e+02 +3.544605808e+02
7872 +2.406395374e+02 +2.406395374e+02 +2.314295374e+02 +2.314295374e+02
11285 +1.548923153e+02 +1.548923153e+02 +1.456823153e+02 +1.456823153e+02
14322 +9.755989585e+01 +9.755989585e+01 +8.834989585e+01 +8.834989585e+01
19711 +5.996492137e+01 +5.996492137e+01 +5.075492137e+01 +5.075492137e+01
24597 +3.079800456e+01 +3.079800456e+01 +2.158800456e+01 +2.158800456e+01
24603 +2.490934903e+01 +2.490934903e+01 +1.569934903e+01 +1.569934903e+01
27219 +1.402414392e+01 +1.402414392e+01 +4.814143923e+00 +4.814143923e+00
27483 +3.703799039e+00 +3.703799039e+00 -5.506200961e+00 -5.506200961e+00
30448 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
