% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.477422361e+02 +6.477422361e+02 +6.385322361e+02 +6.385322361e+02
11 +6.058829216e+02 +6.058829216e+02 +5.966729216e+02 +5.966729216e+02
3439 +3.912174198e+02 +3.912174198e+02 +3.820074198e+02 +3.820074198e+02
6341 +2.369980813e+02 +2.369980813e+02 +2.277880813e+02 +2.277880813e+02
9340 +1.580854530e+02 +1.580854530e+02 +1.488754530e+02 +1.488754530e+02
14557 +9.476926172e+01 +9.476926172e+01 +8.555926172e+01 +8.555926172e+01
15108 +5.039778522e+01 +5.039778522e+01 +4.118778522e+01 +4.118778522e+01
17898 +3.279359017e+01 +3.279359017e+01 +2.358359017e+01 +2.358359017e+01
21583 +2.080477040e+01 +2.080477040e+01 +1.159477040e+01 +1.159477040e+01
22938 +1.498016065e+01 +1.498016065e+01 +5.770160648e+00 +5.770160648e+00
25325 +2.105841146e+00 +2.105841146e+00 -7.104158854e+00 -7.104158854e+00
27165 +1.397023750e+00 +1.397023750e+00 -7.812976250e+00 -7.812976250e+00
27387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
