% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.685716645e+02 +8.685716645e+02 +8.593616645e+02 +8.593616645e+02
14 +5.733456628e+02 +5.733456628e+02 +5.641356628e+02 +5.641356628e+02
1713 +3.887516015e+02 +3.887516015e+02 +3.795416015e+02 +3.795416015e+02
9344 +2.388931164e+02 +2.388931164e+02 +2.296831164e+02 +2.296831164e+02
14873 +8.971688995e+01 +8.971688995e+01 +8.050688995e+01 +8.050688995e+01
17578 +4.905744944e+01 +4.905744944e+01 +3.984744944e+01 +3.984744944e+01
21465 +2.773090848e+01 +2.773090848e+01 +1.852090848e+01 +1.852090848e+01
21900 +2.386311153e+01 +2.386311153e+01 +1.465311153e+01 +1.465311153e+01
23168 +8.829008192e+00 +8.829008192e+00 -3.809918082e-01 -3.809918082e-01
23183 +4.013703575e-01 +4.013703575e-01 -8.808629642e+00 -8.808629642e+00
25696 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
