% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966098271e+02 +6.966098271e+02 +6.873998271e+02 +6.873998271e+02
35 +6.296661938e+02 +6.296661938e+02 +6.204561938e+02 +6.204561938e+02
1547 +3.845215761e+02 +3.845215761e+02 +3.753115761e+02 +3.753115761e+02
4401 +2.392837864e+02 +2.392837864e+02 +2.300737864e+02 +2.300737864e+02
7252 +1.541121044e+02 +1.541121044e+02 +1.449021044e+02 +1.449021044e+02
7782 +6.826838431e+01 +6.826838431e+01 +5.905838431e+01 +5.905838431e+01
13968 +5.859446009e+01 +5.859446009e+01 +4.938446009e+01 +4.938446009e+01
17698 +3.526682241e+01 +3.526682241e+01 +2.605682241e+01 +2.605682241e+01
19222 +2.070880956e+01 +2.070880956e+01 +1.149880956e+01 +1.149880956e+01
23853 +1.448065495e+01 +1.448065495e+01 +5.270654945e+00 +5.270654945e+00
26967 +3.376517864e+00 +3.376517864e+00 -5.833482136e+00 -5.833482136e+00
29164 +3.534202316e-01 +3.534202316e-01 -8.856579768e+00 -8.856579768e+00
31477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
