% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950534887e+02 +7.950534887e+02 +7.858434887e+02 +7.858434887e+02
17 +6.191075643e+02 +6.191075643e+02 +6.098975643e+02 +6.098975643e+02
2556 +3.647509858e+02 +3.647509858e+02 +3.555409858e+02 +3.555409858e+02
6690 +2.226952673e+02 +2.226952673e+02 +2.134852673e+02 +2.134852673e+02
9493 +1.292456348e+02 +1.292456348e+02 +1.200356348e+02 +1.200356348e+02
10946 +9.102261622e+01 +9.102261622e+01 +8.181261622e+01 +8.181261622e+01
13496 +6.262182510e+01 +6.262182510e+01 +5.341182510e+01 +5.341182510e+01
17291 +3.339388234e+01 +3.339388234e+01 +2.418388234e+01 +2.418388234e+01
18659 +2.382404313e+01 +2.382404313e+01 +1.461404313e+01 +1.461404313e+01
20066 +1.257354334e+01 +1.257354334e+01 +3.363543338e+00 +3.363543338e+00
24521 +6.795160364e+00 +6.795160364e+00 -2.414839636e+00 -2.414839636e+00
25086 +1.943332769e+00 +1.943332769e+00 -7.266667231e+00 -7.266667231e+00
26391 +1.330998758e+00 +1.330998758e+00 -7.879001242e+00 -7.879001242e+00
27882 +8.222547593e-01 +8.222547593e-01 -8.387745241e+00 -8.387745241e+00
28660 +4.088353390e-01 +4.088353390e-01 -8.801164661e+00 -8.801164661e+00
28815 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
