% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595491183e+02 +7.595491183e+02 +7.503391183e+02 +7.503391183e+02
33 +5.963132563e+02 +5.963132563e+02 +5.871032563e+02 +5.871032563e+02
2018 +3.883164896e+02 +3.883164896e+02 +3.791064896e+02 +3.791064896e+02
6636 +2.494143705e+02 +2.494143705e+02 +2.402043705e+02 +2.402043705e+02
12725 +1.566033056e+02 +1.566033056e+02 +1.473933056e+02 +1.473933056e+02
18266 +9.643410626e+01 +9.643410626e+01 +8.722410626e+01 +8.722410626e+01
22102 +6.128031869e+01 +6.128031869e+01 +5.207031869e+01 +5.207031869e+01
28591 +3.953875208e+01 +3.953875208e+01 +3.032875208e+01 +3.032875208e+01
28926 +2.039366452e+01 +2.039366452e+01 +1.118366452e+01 +1.118366452e+01
29471 +1.212098293e+01 +1.212098293e+01 +2.910982927e+00 +2.910982927e+00
32419 +4.992430598e+00 +4.992430598e+00 -4.217569402e+00 -4.217569402e+00
32665 +3.524831139e+00 +3.524831139e+00 -5.685168861e+00 -5.685168861e+00
35433 +2.745639510e-01 +2.745639510e-01 -8.935436049e+00 -8.935436049e+00
35909 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
