% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048349676e+02 +8.048349676e+02 +7.956249676e+02 +7.956249676e+02
5 +5.590407480e+02 +5.590407480e+02 +5.498307480e+02 +5.498307480e+02
2811 +3.175825988e+02 +3.175825988e+02 +3.083725988e+02 +3.083725988e+02
4534 +2.446004492e+02 +2.446004492e+02 +2.353904492e+02 +2.353904492e+02
10196 +1.523372919e+02 +1.523372919e+02 +1.431272919e+02 +1.431272919e+02
16269 +9.064801406e+01 +9.064801406e+01 +8.143801406e+01 +8.143801406e+01
18481 +3.591363900e+01 +3.591363900e+01 +2.670363900e+01 +2.670363900e+01
26195 +2.245023448e+01 +2.245023448e+01 +1.324023448e+01 +1.324023448e+01
26537 +1.344318692e+01 +1.344318692e+01 +4.233186920e+00 +4.233186920e+00
28066 +9.169584001e+00 +9.169584001e+00 -4.041599857e-02 -4.041599857e-02
28524 +4.199213800e+00 +4.199213800e+00 -5.010786200e+00 -5.010786200e+00
29732 +2.899508969e+00 +2.899508969e+00 -6.310491031e+00 -6.310491031e+00
30488 +8.854922466e-01 +8.854922466e-01 -8.324507753e+00 -8.324507753e+00
32523 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
