% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.446790070e+02 +7.446790070e+02 +7.354690070e+02 +7.354690070e+02
32 +6.290446335e+02 +6.290446335e+02 +6.198346335e+02 +6.198346335e+02
1688 +3.059220662e+02 +3.059220662e+02 +2.967120662e+02 +2.967120662e+02
3738 +2.299239798e+02 +2.299239798e+02 +2.207139798e+02 +2.207139798e+02
10799 +1.445806470e+02 +1.445806470e+02 +1.353706470e+02 +1.353706470e+02
12374 +7.047013540e+01 +7.047013540e+01 +6.126013540e+01 +6.126013540e+01
15079 +5.092924466e+01 +5.092924466e+01 +4.171924466e+01 +4.171924466e+01
16284 +3.291219952e+01 +3.291219952e+01 +2.370219952e+01 +2.370219952e+01
17655 +2.356327783e+01 +2.356327783e+01 +1.435327783e+01 +1.435327783e+01
21106 +1.438247410e+01 +1.438247410e+01 +5.172474099e+00 +5.172474099e+00
21502 +3.283492407e-01 +3.283492407e-01 -8.881650759e+00 -8.881650759e+00
21625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
