% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321655359e+02 +7.321655359e+02 +7.229555359e+02 +7.229555359e+02
32 +6.218593134e+02 +6.218593134e+02 +6.126493134e+02 +6.126493134e+02
3938 +3.846775460e+02 +3.846775460e+02 +3.754675460e+02 +3.754675460e+02
7533 +2.500638307e+02 +2.500638307e+02 +2.408538307e+02 +2.408538307e+02
9712 +9.741456417e+01 +9.741456417e+01 +8.820456417e+01 +8.820456417e+01
14534 +5.733752533e+01 +5.733752533e+01 +4.812752533e+01 +4.812752533e+01
16176 +3.436349255e+01 +3.436349255e+01 +2.515349255e+01 +2.515349255e+01
16362 +2.442323627e+01 +2.442323627e+01 +1.521323627e+01 +1.521323627e+01
18995 +1.330160608e+01 +1.330160608e+01 +4.091606076e+00 +4.091606076e+00
19894 +6.511091943e+00 +6.511091943e+00 -2.698908057e+00 -2.698908057e+00
22001 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
