% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028769551e+02 +8.028769551e+02 +7.936669551e+02 +7.936669551e+02
43 +6.204723257e+02 +6.204723257e+02 +6.112623257e+02 +6.112623257e+02
2421 +3.866227286e+02 +3.866227286e+02 +3.774127286e+02 +3.774127286e+02
6112 +2.467576659e+02 +2.467576659e+02 +2.375476659e+02 +2.375476659e+02
8828 +1.291115112e+02 +1.291115112e+02 +1.199015112e+02 +1.199015112e+02
9670 +7.558307942e+01 +7.558307942e+01 +6.637307942e+01 +6.637307942e+01
10071 +5.744914527e+01 +5.744914527e+01 +4.823914527e+01 +4.823914527e+01
11288 +3.793333015e+01 +3.793333015e+01 +2.872333015e+01 +2.872333015e+01
12483 +2.047437970e+01 +2.047437970e+01 +1.126437970e+01 +1.126437970e+01
14979 +1.171851794e+01 +1.171851794e+01 +2.508517935e+00 +2.508517935e+00
15948 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
