% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.702331575e+02 +7.702331575e+02 +7.610231575e+02 +7.610231575e+02
58 +5.971302827e+02 +5.971302827e+02 +5.879202827e+02 +5.879202827e+02
1985 +3.953654884e+02 +3.953654884e+02 +3.861554884e+02 +3.861554884e+02
6023 +2.261711972e+02 +2.261711972e+02 +2.169611972e+02 +2.169611972e+02
9023 +1.491840567e+02 +1.491840567e+02 +1.399740567e+02 +1.399740567e+02
11220 +9.748433406e+01 +9.748433406e+01 +8.827433406e+01 +8.827433406e+01
12569 +6.031727944e+01 +6.031727944e+01 +5.110727944e+01 +5.110727944e+01
18453 +3.802712196e+01 +3.802712196e+01 +2.881712196e+01 +2.881712196e+01
21209 +2.379954893e+01 +2.379954893e+01 +1.458954893e+01 +1.458954893e+01
22399 +1.316910567e+01 +1.316910567e+01 +3.959105672e+00 +3.959105672e+00
23359 +6.868176097e+00 +6.868176097e+00 -2.341823903e+00 -2.341823903e+00
23835 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
