% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759392095e+02 +7.759392095e+02 +7.667292095e+02 +7.667292095e+02
7 +5.774606514e+02 +5.774606514e+02 +5.682506514e+02 +5.682506514e+02
2047 +3.897795989e+02 +3.897795989e+02 +3.805695989e+02 +3.805695989e+02
5346 +2.088245503e+02 +2.088245503e+02 +1.996145503e+02 +1.996145503e+02
6448 +1.568448527e+02 +1.568448527e+02 +1.476348527e+02 +1.476348527e+02
9356 +9.322707874e+01 +9.322707874e+01 +8.401707874e+01 +8.401707874e+01
10258 +5.899903729e+01 +5.899903729e+01 +4.978903729e+01 +4.978903729e+01
14188 +3.668269952e+01 +3.668269952e+01 +2.747269952e+01 +2.747269952e+01
14627 +1.980764393e+01 +1.980764393e+01 +1.059764393e+01 +1.059764393e+01
17038 +1.118935007e+01 +1.118935007e+01 +1.979350074e+00 +1.979350074e+00
17683 +6.530065923e+00 +6.530065923e+00 -2.679934077e+00 -2.679934077e+00
18411 +6.116504033e+00 +6.116504033e+00 -3.093495967e+00 -3.093495967e+00
18845 +3.515922806e+00 +3.515922806e+00 -5.694077194e+00 -5.694077194e+00
20485 +1.105561758e+00 +1.105561758e+00 -8.104438242e+00 -8.104438242e+00
20967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
