% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962347214e+02 +7.962347214e+02 +7.870247214e+02 +7.870247214e+02
33 +6.193662544e+02 +6.193662544e+02 +6.101562544e+02 +6.101562544e+02
3367 +3.891744862e+02 +3.891744862e+02 +3.799644862e+02 +3.799644862e+02
8447 +2.357750851e+02 +2.357750851e+02 +2.265650851e+02 +2.265650851e+02
14113 +1.516374464e+02 +1.516374464e+02 +1.424274464e+02 +1.424274464e+02
14817 +8.643196572e+01 +8.643196572e+01 +7.722196572e+01 +7.722196572e+01
15672 +5.877150587e+01 +5.877150587e+01 +4.956150587e+01 +4.956150587e+01
15843 +3.279968498e+01 +3.279968498e+01 +2.358968498e+01 +2.358968498e+01
18602 +2.814408314e+00 +2.814408314e+00 -6.395591686e+00 -6.395591686e+00
23403 +6.315586359e-01 +6.315586359e-01 -8.578441364e+00 -8.578441364e+00
24405 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
