% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.223046298e+02 +7.223046298e+02 +7.130946298e+02 +7.130946298e+02
39 +5.599864058e+02 +5.599864058e+02 +5.507764058e+02 +5.507764058e+02
2628 +3.956325597e+02 +3.956325597e+02 +3.864225597e+02 +3.864225597e+02
5341 +2.114135770e+02 +2.114135770e+02 +2.022035770e+02 +2.022035770e+02
8037 +1.369322831e+02 +1.369322831e+02 +1.277222831e+02 +1.277222831e+02
9305 +8.820260464e+01 +8.820260464e+01 +7.899260464e+01 +7.899260464e+01
10526 +5.210602797e+01 +5.210602797e+01 +4.289602797e+01 +4.289602797e+01
11417 +3.520226887e+01 +3.520226887e+01 +2.599226887e+01 +2.599226887e+01
13251 +2.467249955e+01 +2.467249955e+01 +1.546249955e+01 +1.546249955e+01
14512 +1.525183369e+01 +1.525183369e+01 +6.041833692e+00 +6.041833692e+00
15137 +3.229854440e-01 +3.229854440e-01 -8.887014556e+00 -8.887014556e+00
16947 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
