% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418677437e+02 +7.418677437e+02 +7.326577437e+02 +7.326577437e+02
9 +6.192721903e+02 +6.192721903e+02 +6.100621903e+02 +6.100621903e+02
2285 +3.757395289e+02 +3.757395289e+02 +3.665295289e+02 +3.665295289e+02
5573 +2.377718730e+02 +2.377718730e+02 +2.285618730e+02 +2.285618730e+02
8044 +1.378019821e+02 +1.378019821e+02 +1.285919821e+02 +1.285919821e+02
11373 +9.665634504e+01 +9.665634504e+01 +8.744634504e+01 +8.744634504e+01
12266 +6.258480662e+01 +6.258480662e+01 +5.337480662e+01 +5.337480662e+01
18137 +3.673053371e+01 +3.673053371e+01 +2.752053371e+01 +2.752053371e+01
20687 +2.493290765e+01 +2.493290765e+01 +1.572290765e+01 +1.572290765e+01
21240 +7.516671297e+00 +7.516671297e+00 -1.693328703e+00 -1.693328703e+00
21900 +1.012321685e+00 +1.012321685e+00 -8.197678315e+00 -8.197678315e+00
23438 +4.618268148e-01 +4.618268148e-01 -8.748173185e+00 -8.748173185e+00
23928 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
